# xllcorner: -4875208.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.48
# site: 76_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2500
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,522
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4560
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3445
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11542
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7121
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1392
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1548
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2369
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,495
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3577
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2191
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5802
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7005
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2402
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2197
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2925
