# xllcorner: -4852737.44
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.46
# site: 78_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2237
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,332
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3557
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2192
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6195
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7592
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5349
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2374
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2166
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,908
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,215
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1757
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,637
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11653
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7136
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1588
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4678
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2259
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1370
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,147
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2538
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1386
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11643
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1562
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2935
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2068
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1175
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,207
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2875
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1384
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5764
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6243
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,338
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3500
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2614
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1156
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,357
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3213
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
