# xllcorner: -4868953.30
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.6
# site: 64_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3541
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,214
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3987
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3255
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11294
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1553
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1010
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1061
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2806
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,359
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5154
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3954
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5843
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4411
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1317
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1570
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3650
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,210
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3292
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2465
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11952
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1436
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1312
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2915
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,374
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3172
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2261
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11782
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5727
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4392
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1676
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1475
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3190
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,378
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4158
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3125
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5685
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5632
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2282
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1418
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1494
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2558
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,240
