# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1668
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,196
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3555
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3198
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11445
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7164
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5215
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,528
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,532
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1513
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,406
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3778
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3309
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11633
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6838
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,661
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,686
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3492
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,403
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3221
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2313
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6788
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2549
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1640
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3219
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,238
