# xllcorner: -4906481.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.87
# site: 37_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1859
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,24
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3598
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2590
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11427
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1452
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1628
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1556
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,709
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,191
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2337
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,728
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11647
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6808
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5309
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5249
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3078
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
