# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3304
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,610
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3318
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2299
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11504
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7116
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1814
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1631
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2581
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,416
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3357
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1806
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5970
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7389
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3004
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2557
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
