# xllcorner: -4911578.14
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.08
# site: 16_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2744
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,439
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4629
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3786
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11331
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7250
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5648
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22550
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1001
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1144
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3357
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,504
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5317
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4470
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11618
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6819
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,865
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1070
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4539
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,370
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6197
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5677
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11852
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1225
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,437
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,594
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3409
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,570
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5312
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4036
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5477
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6306
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1364
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1648
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4481
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,410
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6698
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6123
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5461
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3321
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,448
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,629
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
