# xllcorner: -4868026.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.63
# site: 61_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2503
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,249
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2580
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2144
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6193
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2227
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,922
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,740
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1667
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,413
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1754
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,973
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11587
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2863
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1534
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1921
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,219
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2154
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1711
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11846
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1146
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,798
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3408
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,459
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2921
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2103
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11771
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5730
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1628
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1361
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2455
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,277
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2969
