# xllcorner: -4872891.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.6
# site: 64_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4607
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,322
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4818
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4303
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11431
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7328
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,564
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,673
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3542
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,493
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7994
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5520
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5994
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7406
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5402
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1830
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2630
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4570
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,335
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6576
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5668
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11777
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1497
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,741
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1020
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3656
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,368
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5253
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4191
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11730
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5723
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4402
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1124
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1365
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4579
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,368
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6831
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5518
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5633
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5312
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3105
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1063
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1468
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3489
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,316
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5935
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4948
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5636
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4991
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2309
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,906
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1181
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2897
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,383
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4812
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3411
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4902
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4466
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5855
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1703
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1922
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2605
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,266
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4804
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3754
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5251
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3596
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3095
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1226
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1414
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,285
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,747
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2700
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,540
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4653
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3310
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4420
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6666
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3912
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,343
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1077
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2721
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,800
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12018
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2878
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,540
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5455
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3212
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,214
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,717
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2009
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,401
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12349
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2781
