# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2182
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,105
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1051
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,956
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6177
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7413
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2475
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,473
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,197
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1043
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,345
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1076
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,694
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5974
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7183
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2512
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20498
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2158
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,811
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,21
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1104
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,340
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1160
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,580
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5903
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6786
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2530
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3333
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1235
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1242
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,291
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1429
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,655
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5540
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6259
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,728
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3714
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1601
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1204
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,378
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1932
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,975
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5602
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5335
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1697
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3292
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1853
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1103
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,273
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1863
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1023
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11853
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4730
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2008
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2910
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1629
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,978
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,265
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1790
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,912
