# xllcorner: -4911346.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.19
# site: 5_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3409
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,105
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2719
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2415
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11239
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1208
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,592
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,502
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1660
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,240
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2531
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1841
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11575
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1578
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1200
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3443
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,178
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3724
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3108
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5920
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2576
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,901
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,914
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2084
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,389
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2946
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1781
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5426
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6316
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2464
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1977
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2303
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,371
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3383
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2245
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5494
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5332
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3386
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2022
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1820
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3384
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,272
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4034
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3126
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5396
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5013
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,837
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1268
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1322
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2998
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,149
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3372
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2917
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10740
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4095
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,108
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,723
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,698
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1654
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,309
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2737
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2022
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11431
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3626
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4688
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1502
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1211
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,301
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,311
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1355
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,422
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12052
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2965
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2827
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5250
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2005
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,331
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,412
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1825
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,610
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12084
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2986
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1117
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,4989
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2336
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,183
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,472
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1511
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,289
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12352
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2736
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1999
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6788
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2573
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,190
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,489
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2289
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,405
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4647
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3013
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1742
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,6993
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3542
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,159
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,390
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2064
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,277
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,13236
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3125
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,167
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7633
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3564
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,167
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,418
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1999
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,269
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12669
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3226
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1125
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,35217
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7627
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3499
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,267
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,467
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2136
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,361
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5265
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4232
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3386
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7108
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3608
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,158
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,458
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1911
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,287
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5850
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4606
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1724
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7388
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3261
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,110
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,223
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,928
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,139
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11760
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4694
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1134
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7394
