# xllcorner: -4865246.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.55
# site: 69_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2731
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,192
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3383
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2550
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11597
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1404
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1307
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1550
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,201
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2893
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1607
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6825
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2857
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2217
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2914
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,122
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4411
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3390
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11465
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,594
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1308
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1433
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2014
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,347
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3806
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2463
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11768
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5727
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4411
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2142
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2063
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1801
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,284
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4392
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2771
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5535
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5636
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3783
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2263
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2361
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2640
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,351
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4813
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3276
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5291
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5350
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5433
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1900
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2124
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1336
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,409
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3193
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1519
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4940
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4467
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5843
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3552
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2844
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1051
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,342
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3069
