# xllcorner: -4930110.56
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.17
# site: 7_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1274
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,326
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2959
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1514
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11382
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7156
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5990
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3230
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2496
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2353
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,227
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3274
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2191
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11651
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1243
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1981
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1750
