# xllcorner: -4893740.58
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.96
# site: 28_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2261
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,82
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1648
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1472
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11459
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1343
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,564
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,335
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2841
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,295
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3816
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2861
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5862
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7032
