# xllcorner: -4884242.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.66
# site: 58_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2362
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,126
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4554
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3081
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6310
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7386
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2209
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1929
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2088
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2565
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,375
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4229
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2569
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5865
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7013
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4421
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2441
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2470
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2150
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,227
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3283
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2280
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11708
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1489
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1802
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1611
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1672
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,406
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3800
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1769
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5587
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6259
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3646
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3261
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2605
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,355
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4577
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2827
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5749
