# xllcorner: -4897910.44
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.74
# site: 50_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2852
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,243
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3443
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2386
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11396
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7314
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1525
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1813
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1669
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1655
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,351
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3077
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,1
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1454
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11666
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6776
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4392
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,2065
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3581
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,4322
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2217
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,275
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4318
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2680
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11708
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6745
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2340
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2409
