# xllcorner: -4905091.75
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.09
# site: 15_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2130
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,173
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2588
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1990
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11253
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1272
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1306
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1025
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1392
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,313
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2492
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,923
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11561
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6827
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4594
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2923
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2326
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,204
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2563
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1623
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11980
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6768
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1207
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2245
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1656
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1411
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,335
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3103
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1285
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5590
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6281
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5111
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4143
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3158
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1993
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,351
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2804
