# xllcorner: -4874049.80
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.7
# site: 54_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2590
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,69
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1469
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1159
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11287
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1498
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1179
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,613
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1845
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,303
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,776
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,470
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11617
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7135
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1461
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2455
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,680
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2432
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,214
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2743
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1974
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11469
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,494
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1630
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1306
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1694
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,242
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2813
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1503
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5842
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1433
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3035
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2287
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2313
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,327
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2171
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1195
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5669
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
