# xllcorner: -4905786.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.14
# site: 10_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2423
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,186
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4352
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3626
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6347
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7407
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2502
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,910
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1009
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1696
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,288
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1864
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1042
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11551
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6830
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5195
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2828
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1592
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2928
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,224
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3459
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2362
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5879
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2548
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1884
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1733
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1357
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,238
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3582
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2187
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11612
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5846
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5935
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2418
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2211
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2117
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,281
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3537
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2245
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5558
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5654
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4032
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18449
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2234
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2046
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1685
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,428
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3983
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,3
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2604
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5161
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5080
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5988
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,4110
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2093
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2078
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1854
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,194
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2635
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1712
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11394
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3927
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5153
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2123
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1608
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1513
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,352
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2788
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1314
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4923
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4197
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5593
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,3098
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3593
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2613
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,232
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,318
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1239
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,389
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12008
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2966
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2845
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5221
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1795
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,259
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,424
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1696
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,450
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12449
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2986
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1144
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5806
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2501
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
