# xllcorner: -4928720.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.15
# site: 9_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1236
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,344
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2412
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1135
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11382
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7156
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5990
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3600
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2356
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1648
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,144
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3479
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2383
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11651
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1252
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1869
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1727
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1740
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,246
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3308
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2113
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11597
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1217
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2204
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1937
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1153
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,366
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3094
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1161
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5513
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6266
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5111
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4542
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3390
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1942
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,287
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4381
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3029
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5639
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5627
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2539
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1824
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1941
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2169
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,305
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4069
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2821
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5425
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4993
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,764
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1811
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1847
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1403
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,210
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2323
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1300
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11334
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3906
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5195
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2823
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1877
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,970
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,402
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2909
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1093
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5098
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3600
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3339
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4537
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3242
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,338
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,405
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2297
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,542
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4665
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3726
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,5571
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2185
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6181
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3371
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,130
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,169
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,605
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2210
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,378
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4665
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3038
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3329
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7078
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3467
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,228
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,574
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2293
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,357
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,11509
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2792
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,228
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7305
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3803
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,158
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,541
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2965
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,292
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4692
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2994
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1678
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8206
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4938
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,139
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,472
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2931
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,275
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4607
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3390
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3320
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8284
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4904
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
