# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2185
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,154
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2163
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1624
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11348
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1380
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1423
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,977
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1624
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,153
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2383
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1331
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11691
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7123
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2832
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1917
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1590
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,321
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2374
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1143
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11805
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2994
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3500
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2276
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1459
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,176
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2204
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1092
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11831
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2191
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3373
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2090
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1725
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,222
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3236
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1801
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11799
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5380
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3679
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2848
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2385
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1656
