# xllcorner: -4893740.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.93
# site: 31_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2882
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,183
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2648
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2206
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11536
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1361
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,910
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,743
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2118
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,357
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2664
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1671
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11604
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5256
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2290
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1731
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2465
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,167
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2938
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2252
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11850
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1297
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1321
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1129
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2452
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,307
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3434
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2122
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5697
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5950
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1570
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20753
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2361
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2108
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2465
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,423
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3363
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1960
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5465
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5646
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3946
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2635
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2289
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2306
