# xllcorner: -4896520.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.72
# site: 52_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2334
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,231
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3442
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2396
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11362
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7314
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1534
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1791
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1651
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1535
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,453
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2795
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,1
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1385
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11666
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6776
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4392
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,2065
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3373
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3674
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1789
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,257
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3646
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1980
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11783
