# xllcorner: -4909261.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.02
# site: 22_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2249
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,168
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2826
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2167
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11578
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1334
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1319
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1098
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,885
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,243
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1857
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,805
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11618
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6818
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3951
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2077
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1503
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,245
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2816
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1694
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11896
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6272
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2956
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51225
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2487
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1933
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1299
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,225
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2721
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1550
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11953
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5972
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2145
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,51221
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2741
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2051
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1437
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,248
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3075
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1770
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11877
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5386
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3641
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2693
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2197
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1991
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,211
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3099
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2098
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,10679
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4689
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,248
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1926
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1646
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1267
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,220
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2403
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1273
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11523
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3862
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4227
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3073
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2065
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1185
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,265
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2434
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1247
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11464
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3615
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4768
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3224
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2169
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,301
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,577
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2196
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,538
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4854
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3242
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3283
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6064
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3148
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,359
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,569
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2207
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,868
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12435
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2973
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1243
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,4354
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2273
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,143
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,505
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1680
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,291
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12536
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2785
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1234
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7047
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2811
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,161
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,192
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,542
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2791
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,336
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4616
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2999
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1624
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7850
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4591
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,186
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,329
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2522
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,237
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12750
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3111
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,303
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8281
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4552
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,231
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,493
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3012
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,0
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,305
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4537
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3645
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3965
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4160
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8160
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,5162
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,215
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,192
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,489
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2965
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,255
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5101
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3901
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2493
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8416
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5189
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,135
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,373
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2510
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,207
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5825
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4592
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1597
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8476
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4519
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
