# xllcorner: -4909261.57
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.12
# site: 12_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2883
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,104
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2216
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1832
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6239
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7402
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2475
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,948
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,683
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1862
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,220
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2378
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1205
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11585
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6824
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3273
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2158
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2088
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,82
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1981
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1435
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11386
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,250
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1598
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1017
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1663
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,374
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4410
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2866
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5395
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6309
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2122
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2234
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1891
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,285
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3020
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1641
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5544
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5326
