# xllcorner: -4869879.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.46
# site: 78_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2402
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,341
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3315
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2115
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6192
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7575
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5339
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2209
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1944
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1878
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,631
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4833
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2780
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5972
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7396
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2696
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2914
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1911
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,238
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2734
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1762
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11912
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1597
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2161
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1676
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1820
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,224
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3439
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2214
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5853
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5930
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1261
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2166
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1956
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2556
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,396
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3155
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1715
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5564
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5622
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3726
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2956
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2420
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2521
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,170
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3160
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2246
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11689
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4676
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,593
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1690
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1483
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2345
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,157
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3341
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2555
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11886
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4069
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,592
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1333
