# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5284
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,475
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,8070
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6827
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6227
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7601
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5550
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22549
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,834
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1248
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3792
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,371
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,8298
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,8211
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,12137
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6973
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,194
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20498
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,52
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,82
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,26
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3816
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,1058
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5439
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4578
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11723
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6585
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4718
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,4114
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,859
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1075
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
