# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2332
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,214
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3310
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2177
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6200
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7580
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5391
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2064
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1828
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1288
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,212
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1769
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,920
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11724
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1515
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3157
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1672
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1650
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,119
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1853
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1109
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11902
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6506
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,556
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2511
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1434
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1289
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,394
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2343
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,723
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5599
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6258
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5283
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3099
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
