# xllcorner: -4863856.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.64
# site: 60_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2782
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,506
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2712
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1775
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11448
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7160
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5340
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2088
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3750
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,316
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3162
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2224
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5857
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7030
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4430
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1741
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1524
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3270
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,715
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3349
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2487
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11779
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6284
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3096
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,4110
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1477
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1360
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2550
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,237
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3601
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1996
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5584
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6275
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2867
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2572
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3154
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,344
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3175
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1601
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5445
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5336
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4459
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3295
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2663
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1561
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,146
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2159
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,990
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11672
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4470
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4313
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22545
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3712
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2222
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1859
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,175
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2657
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1622
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11522
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3877
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4324
