# xllcorner: -4886790.93
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.75
# site: 49_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2875
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,63
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3225
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2505
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11288
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1489
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1256
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1144
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2593
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,310
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3887
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2498
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11611
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6819
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5319
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2175
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2119
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3067
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,253
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3236
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2116
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11960
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1415
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2092
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1823
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3158
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,324
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5148
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3443
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5563
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6264
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4999
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1984
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2292
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3402
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,333
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4771
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3415
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11745
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5386
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3746
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1656
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1864
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3336
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,384
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4691
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2887
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5409
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5000
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3888
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2380
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2565
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2839
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,166
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3972
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3047
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11352
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3918
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5278
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1317
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1358
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1780
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,240
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3355
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1582
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5168
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3598
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3161
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3591
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2967
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1027
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,372
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2967
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1330
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4710
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3502
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,5009
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20497
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3809
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2862
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,137
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,163
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,621
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2408
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,395
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4747
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3034
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3160
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7181
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3712
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,145
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,404
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2371
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,321
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12012
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2793
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,443
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7615
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3879
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,193
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,466
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2937
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,309
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4742
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2992
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1469
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8096
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4923
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,198
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,406
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2807
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,294
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4529
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3385
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3142
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8103
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4800
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,136
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,343
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2739
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,166
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4481
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3806
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,4998
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4110
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8857
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,5058
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,217
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,166
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,322
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3029
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,273
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5185
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4211
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3161
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8346
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5133
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,115
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,310
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2619
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,236
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5588
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4588
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1444
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8346
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4522
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,304
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,298
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2312
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,371
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-5938
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5162
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1426
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7234
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3958
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,198
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,226
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,2145
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,310
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5960
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5393
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,475
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7474
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3664
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,141
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,204
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1583
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,164
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11373
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6204
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,483
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,4164
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,8122
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,3082
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,1600
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,203
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,2472
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,2
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,1223
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,11073
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6808
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,3021
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,20497
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,3380
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,2280
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,319
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,1069
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,135
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,1627
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,3
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,774
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,11188
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,7027
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,2191
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,37146
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,3552
