# xllcorner: -4886095.91
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.77
# site: 47_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2661
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,86
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2369
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1967
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11570
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,927
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,701
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1625
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,300
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2715
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1539
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11601
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6821
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5308
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2764
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2062
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2320
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,111
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3257
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2457
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11886
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1406
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1400
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1272
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1708
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,244
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2465
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1382
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5767
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5942
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1460
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2815
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1955
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2335
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,274
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3421
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2221
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5595
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5315
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1488
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2126
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1917
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2180
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,185
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2872
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1759
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11205
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4689
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,389
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2403
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1901
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2316
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,227
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3231
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2316
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11976
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4099
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2200
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1649
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1471
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1300
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,430
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2995
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
