# xllcorner: -4876366.32
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.8
# site: 44_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2840
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,253
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4911
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3824
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6355
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7406
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2328
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1244
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1450
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1827
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,266
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4132
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3023
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11463
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7142
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1389
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1549
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1616
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3030
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,181
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4783
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3840
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12121
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,420
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1093
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1265
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1289
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,168
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4783
