# xllcorner: -4851347.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.48
# site: 76_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2303
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,201
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2395
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1765
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11561
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1514
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1112
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1454
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,213
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2142
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1144
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11553
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1571
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3037
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1877
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1823
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,310
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2722
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1519
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5986
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6772
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2208
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2836
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2111
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1067
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,281
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2642
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1455
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11681
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5789
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5351
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2897
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2105
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2174
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,386
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3611
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2499
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5573
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3058
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1819
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1725
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1247
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,230
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2497
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,1
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1577
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11444
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4530
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5319
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,2061
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2258
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1824
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1869
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,177
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3359
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2817
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11753
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4089
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,530
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,877
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,837
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1396
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,359
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2865
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1717
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5182
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3604
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3049
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2505
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2260
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,417
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,453
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2223
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,846
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4964
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3240
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3039
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4486
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2429
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,249
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,666
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1976
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,475
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4628
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3037
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3040
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6124
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2895
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,205
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,567
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1910
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,385
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12978
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2800
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,565
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6644
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3006
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,252
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,582
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2351
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,416
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4742
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2997
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1342
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,6993
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3733
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,149
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,494
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2593
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
