# xllcorner: -4852274.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.44
# site: 80_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1822
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,179
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2690
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1846
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6316
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7397
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2117
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1860
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1451
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1999
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,256
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3297
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1686
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5887
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7021
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3232
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2688
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1523
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,359
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3231
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1512
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5787
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7057
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3624
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2914
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1400
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,578
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2373
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,3
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1240
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5667
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6248
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3726
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,3098
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3135
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2080
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1295
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,300
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2572
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1001
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5627
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5315
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3030
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4396
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2893
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1071
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,231
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2428
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,1
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1197
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11576
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4807
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4919
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,4109
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3395
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2658
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,84
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1068
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,162
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2039
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1010
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11586
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3873
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4402
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3374
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1971
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,954
