# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2626
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,244
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5891
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4407
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6307
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7382
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2300
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1441
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1827
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2361
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,415
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5202
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3012
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5860
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7011
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4479
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2666
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3005
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1369
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,335
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2588
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1300
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11820
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6261
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3068
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3312
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2318
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1728
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,305
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3330
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1873
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6001
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6228
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,510
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2800
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2395
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2001
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,426
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3259
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1623
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5798
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5304
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1506
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3351
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2748
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2015
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,444
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3661
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1958
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5600
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4988
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,573
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3030
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2725
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2105
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,404
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3177
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1696
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11886
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4087
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2200
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3039
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2489
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,913
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,261
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2045
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,733
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11125
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3665
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5682
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2061
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4722
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3418
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,252
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,784
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2362
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,392
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4980
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3228
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3179
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7153
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3840
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,191
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,660
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1876
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,379
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12260
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2960
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1379
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6638
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2942
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,167
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,564
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2609
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,298
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12482
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2784
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,421
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7949
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4395
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,157
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,539
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3214
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,303
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4513
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2984
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1488
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8276
