# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2386
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,356
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3391
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1889
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6048
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7551
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5899
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2844
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2457
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1696
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,266
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4658
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2824
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,10859
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6956
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2451
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2622
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,26
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,880
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,260
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3147
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1450
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11630
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6609
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5659
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3691
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2906
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1476
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,277
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3080
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1703
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11928
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5963
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2172
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2878
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2328
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1649
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,243
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4124
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2662
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11847
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3660
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2154
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2177
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1523
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,251
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2938
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1707
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12037
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4703
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2108
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2650
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2101
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1177
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,301
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2626
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1208
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11041
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4074
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,272
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3698
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2562
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,326
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,475
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2280
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,602
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5209
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3596
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3273
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2181
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5822
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3119
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,263
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,529
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1852
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,418
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12420
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3133
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,321
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6317
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2894
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,195
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,649
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1738
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,388
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12396
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2964
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1271
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6349
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2677
