# xllcorner: -4892118.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.77
# site: 47_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3515
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,97
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3365
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3018
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1488
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,543
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,529
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2310
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,225
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3727
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2796
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11763
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7124
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1452
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1427
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1408
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3146
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,175
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3579
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2723
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11777
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1425
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1358
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1312
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2121
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,324
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4138
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2348
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5596
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6261
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4999
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2759
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2714
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2422
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,343
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4819
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3283
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5465
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5631
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3860
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1895
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2121
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2748
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,166
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4245
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3405
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11971
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4705
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2227
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1098
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1189
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1924
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,172
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3327
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2186
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11318
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3913
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5288
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2069
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1838
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1448
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,308
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3352
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1753
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5234
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3594
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3161
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3132
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2646
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,365
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,516
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2276
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,628
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5010
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3232
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3151
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5674
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3096
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,245
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,518
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1973
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,430
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12288
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2966
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1397
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6421
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3033
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,154
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,447
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1923
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,255
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12396
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2716
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,2264
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7658
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3390
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,205
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,509
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2976
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,344
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4558
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2988
