# xllcorner: -4920612.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.15
# site: 9_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2884
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,363
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2786
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2282
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11375
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1261
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,994
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,836
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2526
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,336
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2735
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1985
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11691
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1588
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1273
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2699
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,275
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2806
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2032
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11679
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1198
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1599
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1304
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2613
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,1042
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4226
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2515
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5390
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6304
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5955
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2538
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2555
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2882
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,635
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4007
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2660
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5539
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3357
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2020
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2020
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1928
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,360
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2864
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1916
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11552
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4512
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5174
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1983
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1603
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2607
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,341
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3599
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
