# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2344
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,207
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2541
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2187
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7315
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,748
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,600
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2033
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,370
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4406
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2556
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5872
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7010
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4479
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2657
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2726
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2022
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,360
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3730
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2347
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5713
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6507
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3152
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2275
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2150
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1803
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,339
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2403
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1418
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5654
