# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3288
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,298
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3574
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3086
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11307
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1362
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,732
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,732
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3982
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,443
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5886
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5310
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11651
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7132
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1334
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,514
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,679
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2792
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,256
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3521
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2957
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11424
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,359
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,870
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,855
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2702
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,538
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4864
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3667
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5546
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6272
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5060
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1403
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1614
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3877
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,473
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6037
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5345
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5694
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1597
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,607
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,809
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3217
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,220
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4062
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3463
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11904
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4714
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2117
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,796
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,854
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3594
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,272
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4264
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3858
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11795
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4086
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,267
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,499
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,560
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1998
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,467
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3171
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2123
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5140
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3607
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3264
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1979
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1713
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,168
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,714
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1528
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,447
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11880
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2956
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2957
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5473
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2086
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,232
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,949
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1555
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,407
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12177
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2975
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1280
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5851
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2341
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,427
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,735
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2333
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,498
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,11865
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2800
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,316
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6481
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3785
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,237
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,734
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2996
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,320
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4758
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3000
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1587
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8069
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5092
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,229
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,630
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3296
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,308
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4518
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3395
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3245
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8290
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5563
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,643
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,787
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2390
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,488
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4588
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3646
