# xllcorner: -4901616.87
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.18
# site: 6_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2499
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,153
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2391
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2046
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6198
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7415
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2530
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,777
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,597
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1224
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,323
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2069
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1371
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11587
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2029
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1298
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2397
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,424
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2302
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1602
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5921
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6788
