# xllcorner: -4865941.85
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.67
# site: 57_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4428
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,295
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4903
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4633
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11391
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1488
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,283
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,345
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4377
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,331
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5836
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5030
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5869
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7030
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,741
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,965
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3535
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,524
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4206
