# xllcorner: -4877524.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.83
# site: 41_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2858
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,200
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3420
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2539
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6333
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2346
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1478
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1380
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1383
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,377
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2797
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1344
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5971
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7425
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5476
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3508
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2568
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2497
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,155
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2533
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1713
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12130
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6528
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,393
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1931
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1439
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1305
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,392
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2640
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1026
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5507
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6281
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5030
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4402
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2952
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2593
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,315
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4264
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3348
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5569
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5645
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2420
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1203
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1300
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,918
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,173
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1958
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,910
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11630
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4472
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4246
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3654
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2036
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1706
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,166
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2664
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1573
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11021
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4095
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,318
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2574
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1915
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1281
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,277
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2035
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,895
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11426
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3632
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4788
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3890
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2204
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,138
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,521
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1889
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,307
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4633
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3330
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4519
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7204
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3115
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,67
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,576
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1918
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,293
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4669
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3050
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3217
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7349
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3083
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,110
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,483
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1978
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,234
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12533
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2809
