# xllcorner: -4905323.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.12
# site: 12_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3022
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,133
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3098
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2494
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6154
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7406
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2485
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1080
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,968
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1407
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,190
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2738
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1557
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11631
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5204
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2749
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2065
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2409
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,145
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3074
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2088
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5900
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6779
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2539
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1910
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1625
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1163
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,215
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3000
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1571
