# xllcorner: -4891192.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.73
# site: 51_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2439
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,275
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3398
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2945
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6167
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7385
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2246
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,714
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,692
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1107
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,240
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2655
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1556
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11576
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5340
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2609
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1933
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2299
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,350
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3255
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2346
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5734
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6511
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3105
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,2062
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1622
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1456
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1547
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,328
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2645
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1567
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11886
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5995
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3784
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2559
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1896
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1959
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,258
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3325
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2194
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11819
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2049
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1821
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
