# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2467
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,244
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3226
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2611
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6137
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7515
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5111
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1053
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,970
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,767
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,213
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1634
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,748
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3719
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1788
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1402
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,218
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1978
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1184
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5796
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6786
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2586
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2511
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1508
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1571
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,226
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2032
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1304
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5827
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6260
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,799
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2182
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1364
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1681
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,386
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2677
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1728
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5691
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5337
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1770
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2154
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1646
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2112
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,314
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2967
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2103
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5527
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5020
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,854
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1704
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1433
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1981
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,198
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2972
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2420
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12193
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4101
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,86
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1023
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,896
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,938
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,291
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1911
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1107
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11455
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3633
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4678
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4109
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2664
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1745
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,230
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,426
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1351
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,338
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11934
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2971
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2808
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5997
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2173
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
