# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1625
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,63
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1483
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1160
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11497
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1188
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1222
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,638
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,702
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,289
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1168
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,400
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11634
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6831
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5173
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4897
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1659
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1113
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,270
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1519
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,701
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5857
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6783
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2585
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3684
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1673
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,788
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,300
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1611
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,574
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11613
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5848
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5923
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4745
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2127
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1473
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,392
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2400
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1296
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5542
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5651
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2614
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2987
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2015
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1383
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,288
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2106
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1058
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12762
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4706
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,87
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3312
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1990
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1263
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,255
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2066
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1252
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11980
