# xllcorner: -4897447.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.9
# site: 34_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2396
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,282
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3353
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2451
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11462
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7146
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5298
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18454
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1554
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1426
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,959
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,135
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1995
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,956
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11458
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5681
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3520
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2005
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3773
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,234
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2705
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2052
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11738
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,393
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1372
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1106
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2729
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,618
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4643
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3444
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5558
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6270
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5049
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1482
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1657
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3760
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,425
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5239
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4595
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5694
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5633
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2429
