# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2403
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,538
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5556
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3343
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6054
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5811
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2486
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2927
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2418
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,312
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5068
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3320
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11622
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1543
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2083
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2376
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2841
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,311
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4398
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3352
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11642
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6744
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1507
