# xllcorner: -4871964.87
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.6
# site: 64_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4652
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,307
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4459
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4189
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11396
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,312
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,361
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3390
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,445
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5563
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4134
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5984
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7408
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5402
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1473
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1813
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5004
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,335
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5079
