# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3509
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,337
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7421
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7249
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6190
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7389
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2182
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,117
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,174
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3503
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,395
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7786
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7242
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11574
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6818
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,361
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,543
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3350
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,183
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,8067
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7874
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12166
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6509
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,592
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,121
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,185
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3193
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,314
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5542
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4220
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5556
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6259
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4938
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1354
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1672
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3853
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,327
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7301
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6725
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11813
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5385
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3813
