# xllcorner: -4913663.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.11
# site: 13_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4803
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,794
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7536
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7005
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11426
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7168
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5979
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,365
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,540
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5934
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,534
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5224
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4809
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11523
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7131
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1244
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,413
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,517
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5982
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,463
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7006
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6831
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11895
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1207
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,126
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,183
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4578
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,483
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6654
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6108
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5424
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6305
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20761
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,427
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,599
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,6070
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,488
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7190
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6920
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5564
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1688
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,191
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,279
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,6154
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,207
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,7429
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,8080
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11834
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4713
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2036
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-419
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-638
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,6253
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,168
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,6747
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,7879
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10755
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4085
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,182
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-773
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-1149
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,4140
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,227
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4511
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4467
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11206
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3674
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5595
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,49
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,57
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,3831
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,185
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3410
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,3753
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11364
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3153
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4748
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,22545
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,-478
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,-499
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,132
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,286
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,469
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,826
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,608
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12447
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2976
