# xllcorner: -4904628.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.04
# site: 20_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1924
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,133
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2699
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2410
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11339
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1307
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,565
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,478
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1229
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,169
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2405
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1083
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11652
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3790
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2450
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2360
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,229
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2086
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1424
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11479
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,295
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1886
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1225
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1600
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,420
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3238
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1317
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5459
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6307
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4217
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3299
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1064
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,252
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2821
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1085
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5518
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5646
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3984
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4444
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3120
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,870
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,179
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1873
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,618
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11724
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4462
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4187
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,5038
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2511
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,991
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,164
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1969
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,752
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11578
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3867
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4207
