# xllcorner: -4886559.26
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.61
# site: 63_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1233
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,207
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2440
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1255
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11401
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7135
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5393
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3207
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2163
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,997
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,342
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2512
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1178
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6808
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3615
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2436
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1757
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,307
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3010
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1895
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11683
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6567
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4939
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2273
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1870
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1531
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,340
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3977
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2287
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5611
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6232
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3774
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2697
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2597
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1680
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,211
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3859
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2408
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11830
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5375
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3822
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2315
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2229
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1868
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,217
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4168
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2652
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5500
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4664
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1416
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2222
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2253
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2047
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,198
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3498
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2299
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11966
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4084
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2319
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2068
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1897
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,800
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,319
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3041
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1057
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5153
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3585
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3077
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4841
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3706
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,257
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,408
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2520
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,433
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5064
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3163
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1352
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7067
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3955
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,134
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,466
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2082
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,277
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12381
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2957
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1506
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7651
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3542
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,126
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,471
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2968
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,299
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13013
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2779
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,556
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8169
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4829
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,165
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,513
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3176
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,287
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4707
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2979
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1361
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8342
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5287
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,100
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,325
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3177
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,196
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12887
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3093
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,583
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8837
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5478
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,95
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,329
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3036
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,178
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12566
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3196
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1516
