# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2386
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,418
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3471
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2286
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11569
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7130
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4460
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2058
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1880
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2457
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,270
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4626
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2798
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6007
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7403
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2462
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2622
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1923
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,100
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3069
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2075
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12072
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6508
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,628
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1932
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1640
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1547
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,247
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2911
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1413
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5692
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5936
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1315
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3464
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2614
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1735
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,303
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3073
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1333
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5512
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5307
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3058
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3949
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3019
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1506
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,213
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2882
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1368
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5731
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4673
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1388
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3562
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2656
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1536
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,156
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2675
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1458
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11889
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4094
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2338
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2944
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2152
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1241
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,206
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2574
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1441
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11374
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3616
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2821
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2021
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,828
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,342
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2844
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1321
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4664
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3710
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,5402
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4109
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3656
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2615
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,130
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,379
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,262
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1908
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,454
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12155
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2874
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,602
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6155
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3083
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,148
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,308
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1889
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,247
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12721
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2787
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,583
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7687
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3348
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,193
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,392
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2414
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,314
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4608
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2985
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1334
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7697
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4085
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,176
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,357
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2525
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,293
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4652
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3377
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3030
