# xllcorner: -4883084.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.63
# site: 61_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2600
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,81
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3174
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2280
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11399
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1639
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1446
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2125
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,272
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3045
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1803
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11724
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1534
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2561
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2091
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2284
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,163
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3843
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2830
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11745
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6749
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1507
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1518
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1518
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2374
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,215
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4067
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2509
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6037
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6230
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,401
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2369
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2349
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3176
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,347
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4561
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2945
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5751
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5621
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2273
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2152
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2307
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2057
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,220
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3636
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2204
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5649
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4670
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1442
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2452
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2260
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2279
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,160
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3130
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2208
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11535
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3856
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4373
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1727
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1502
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1962
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,316
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3561
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2141
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4964
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4165
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5444
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2490
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2260
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,314
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,456
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2415
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,446
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5258
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3168
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1379
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6882
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3865
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,157
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,588
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2249
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,368
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4666
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3025
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3086
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7187
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3541
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,166
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,452
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2318
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,289
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12530
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2784
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,529
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7782
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3960
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,202
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,519
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3024
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,307
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4522
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2983
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1380
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8156
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5087
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,238
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,363
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2737
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,269
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12421
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3098
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,557
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8210
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4910
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,540
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,993
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3055
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,263
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4649
