# xllcorner: -4895130.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.77
# site: 47_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2692
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,155
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3100
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2608
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11570
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1488
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,861
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,783
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1022
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,205
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2939
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1684
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11599
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2714
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2145
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2181
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3426
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2744
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11887
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1425
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1105
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1054
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1456
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,212
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4187
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3114
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5367
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6231
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,485
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1469
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1550
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1796
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,348
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3658
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2159
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5518
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5307
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3170
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2576
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2369
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1183
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,239
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2265
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1155
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11470
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4508
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5288
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3245
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2067
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1369
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,160
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2935
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2181
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11599
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3856
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4324
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1473
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1247
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,949
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,193
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2243
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1375
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11222
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3669
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5681
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2399
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1593
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,276
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,461
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1918
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,488
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4904
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3230
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3151
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5943
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2798
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,230
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,347
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1312
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,343
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12401
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2963
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1406
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5854
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2080
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,164
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,420
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1554
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,265
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12956
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2787
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,447
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7086
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2704
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,176
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,415
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2083
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,286
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4662
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2986
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1460
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7585
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3600
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,289
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,397
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2387
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,309
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4370
