# xllcorner: -4888412.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.65
# site: 59_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1468
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,225
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2614
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1469
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11480
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7136
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5382
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2804
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2032
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1085
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,341
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2744
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1457
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11586
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6809
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3063
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2265
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2355
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,454
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3300
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1927
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5771
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6507
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3067
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2626
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2254
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1908
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,382
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3057
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1970
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11781
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3822
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2162
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1808
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2683
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,327
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4002
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2627
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5632
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5618
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2273
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2074
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2067
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2671
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,306
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3710
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2513
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5001
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4985
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,460
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1923
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1844
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1760
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,193
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2555
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1676
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11736
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3815
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3096
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2077
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1544
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,902
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,388
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2194
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,686
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5152
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3586
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3095
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5236
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3949
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,123
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,509
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1799
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,301
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5065
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3165
