# xllcorner: -4899995.28
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.88
# site: 36_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3505
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,307
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5357
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4404
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6147
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7390
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2338
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,976
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1205
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3033
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,514
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3964
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2878
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5887
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4499
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1587
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1612
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2927
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,411
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3960
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2883
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11874
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6268
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3031
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
