# xllcorner: -4892350.65
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.73
# site: 51_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2374
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,92
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3534
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2628
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11533
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1515
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1401
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2551
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,324
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4472
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2899
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5902
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7013
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4450
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2134
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2263
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1936
