# xllcorner: -4887022.48
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.99
# site: 25_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3009
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,121
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2138
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1841
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7346
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1297
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,746
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,531
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2910
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,356
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1747
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1155
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11440
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7148
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1263
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53273
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2039
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1147
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2138
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,274
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2412
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1594
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5861
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6785
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2484
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2041
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1460
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1741
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,448
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2707
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1635
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5574
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6287
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5080
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2468
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1868
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1777
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,457
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2943
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1876
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5566
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5658
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3984
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2214
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1800
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2571
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,310
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3370
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2417
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5782
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5018
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,736
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1646
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1509
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1356
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,215
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2055
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1490
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11615
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3881
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4188
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1593
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1042
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1196
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,250
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2014
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1279
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11450
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3635
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4738
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2232
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1382
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,154
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,547
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1463
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,307
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4990
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3258
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3292
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6531
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2378
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,188
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,479
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1546
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,384
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12338
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2991
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1207
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6020
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2335
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,177
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,439
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1487
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,301
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12631
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2815
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,240
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6633
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2478
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,233
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,535
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,1701
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,317
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4575
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3015
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1643
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,6858
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,2918
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,205
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,485
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2031
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,320
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4579
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3409
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3282
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7277
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3445
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,595
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,476
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1385
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,501
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12476
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3231
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1217
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,4687
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,2226
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,136
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,472
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1966
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,287
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5249
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4234
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3301
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7452
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3313
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,133
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,340
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1509
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,211
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5770
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4610
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1624
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7546
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,2755
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,224
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,345
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1661
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,301
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6122
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5183
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1606
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,6931
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,2884
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,165
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,246
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1347
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,226
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6465
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5414
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,673
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7126
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2444
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,129
