# xllcorner: -4900690.26
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.18
# site: 6_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2616
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,97
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3344
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2820
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11630
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7349
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1180
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,850
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,810
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2335
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,769
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3654
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2421
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11552
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7151
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1144
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18709
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2029
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1917
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1620
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,391
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3110
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1721
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5900
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6790
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2595
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2875
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2341
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1740
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,238
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2638
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1480
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5568
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6263
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,800
