# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3013
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,218
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3891
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3033
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11371
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7328
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1216
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1239
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1267
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2048
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,333
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4180
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2938
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11735
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7130
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1179
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1744
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1813
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2928
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,331
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4422
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3347
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11482
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6517
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,195
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1383
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1512
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2629
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,646
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4925
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3183
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5440
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6308
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5977
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2148
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2405
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3350
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,515
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4427
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3079
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5683
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1751
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1795
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1925
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3453
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,232
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4337
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3771
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11263
