# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1681
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,339
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2528
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1536
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11529
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7122
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2440
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1763
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2078
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,683
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4174
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2109
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5926
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7394
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3286
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3170
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2169
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,250
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3734
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2266
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11716
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6745
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1607
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2446
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2293
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2428
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,289
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4226
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2946
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5603
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5927
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1262
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1784
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1863
